1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
2.32,-3.1429338,-0.2580093,-0.27021337,2.308,0.114207365,0.14090216,0.11171504
2.324,-2.851201,-0.07904804,-0.22632933,2.321,0.053120844,-0.20179324,0.07811745
2.334,-2.455881,0.11212653,0.52656174,2.328,-0.03423289,-0.41376346,0.03963294
2.344,-1.5051117,0.15682244,1.6312826,2.338,-0.12830614,-0.60191,0.0072570816
2.354,-0.47106266,-0.023403764,2.6220863,2.348,-0.17778622,-0.75218284,-0.044055596
2.364,0.5212221,-0.54219854,3.1802137,2.358,-0.20222083,-0.80838245,-0.07337713
2.374,1.8865719,-1.0619683,2.9119167,2.368,-0.19672304,-0.74973935,-0.037946947
2.384,3.166626,-1.0560064,2.3767943,2.378,-0.17412102,-0.64467055,0.028026499
2.394,4.4778004,-0.14928234,2.985577,2.388,-0.183284,-0.5273844,0.08178264
2.404,5.1493464,-0.3308549,4.784843,2.399,-0.20222083,-0.38749626,0.04574159
