1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
8.314,-0.7638693,-0.27271324,2.5559647,8.313,-0.14724296,-0.20545843,0.010311408
8.324,-0.9552908,-0.5026908,2.6800673,8.318,-0.14052343,-0.038081348,0.021917848
8.334,-1.378726,-0.7458636,2.1393921,8.328,-0.10692585,0.08775689,-7.3300675e-05
8.344,-2.0062003,-0.9847324,1.4684863,8.338,-0.06355442,0.12440881,-0.048331656
8.354,-2.5524693,-1.1458184,1.1556817,8.348,-0.053780574,0.05354844,-0.10453125
8.364,-2.686009,-1.065869,1.2989777,8.358,-0.062943555,-0.087561436,-0.15278962
8.374,-2.489109,-1.0889635,1.5654676,8.368,-0.07149567,-0.27448618,-0.2022697
8.384,-1.9705749,-1.0996401,1.8505497,8.378,-0.07699345,-0.4852347,-0.23831074
8.394,-1.1289196,-1.036777,2.207316,8.388,-0.10753672,-0.68498766,-0.25419325
8.404,0.28020477,-0.94077975,2.2844176,8.398,-0.15579507,-0.80777156,-0.24380855
