1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
13.224,-2.1515288,-4.0370445,-2.0759957,13.209,0.05617517,0.41212633,-0.6164363
13.237,-1.7741866,-4.626244,-2.2560897,13.219,0.16185486,0.11768928,-0.4673852
13.244,-0.91755486,-4.5824294,-2.2451248,13.228,0.18873292,-0.0063163564,-0.377588
13.254,0.6249237,-3.8230555,-1.3196312,13.238,0.16185486,-0.4119309,-0.06482501
13.264,2.1762362,-2.884173,0.07371819,13.248,-0.087989025,-0.592747,0.13859311
13.274,3.2256403,-1.9636563,1.2564136,13.258,-0.29140717,-0.57075584,0.2815356
13.284,3.3293009,-0.8428179,2.198315,13.268,-0.46244943,-0.356953,0.37133276
13.294,2.54533,-0.13801175,2.0706847,13.278,-0.5669074,-0.035027023,0.4586865
13.304,1.4123087,0.8438227,2.281817,13.288,-0.591342,0.27651426,0.5558141
13.314,0.17456532,1.7216532,1.3173627,13.298,-0.58217907,0.60027283,0.65782857
