1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
7.114,1.8741302,0.5812154,1.9855216,7.108,-0.881503,0.5556797,0.710363
7.124,0.42892075,1.6338109,0.79529977,7.118,-0.8711183,0.96129423,0.79649496
7.134,-1.6266398,1.9904982,-1.813349,7.128,-0.72634315,1.229464,0.8386447
7.144,-3.084046,2.311554,-2.1618485,7.138,-0.64570904,1.0944629,0.81421006
7.154,-4.604246,2.1338751,-2.9169836,7.148,-0.5827899,0.88799036,0.74212795
7.164,-5.9816475,1.0764991,-4.3328276,7.158,-0.51437294,0.6124901,0.6205658
7.18,-6.69391,0.05132675,-4.798788,7.168,-0.536975,0.23436454,0.5203839
7.184,-7.0888443,-0.6745447,-4.210036,7.181,-0.6145549,-0.12604594,0.4324193
7.194,-7.090939,-1.1631612,-3.4230666,7.188,-0.6823609,-0.36550513,0.35422856
7.204,-6.754783,-1.4287989,-2.4724634,7.198,-0.7196237,-0.506615,0.2900877
