1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
8.923,1.4388466,-0.089347064,0.61119187,8.908,0.27608666,-0.48767817,0.20517741
8.933,1.776947,-0.7199231,2.8627386,8.918,0.25531724,-0.6434488,0.14103657
8.943,2.8408756,-0.29146385,5.307642,8.928,0.215611,-0.69781584,0.12576494
8.953,3.7446404,-0.29086632,6.5450106,8.938,0.20278282,-0.5848057,0.1508104
8.963,3.4237232,1.0298672,6.1821747,8.948,0.24309993,-0.3398488,0.1404257
8.973,2.5549812,0.96819687,4.500388,8.958,0.2931909,-0.037470482,0.06590015
8.983,1.6277971,0.68446887,3.1056945,8.968,0.29929954,0.26002088,0.0035918895
8.993,0.7205334,0.5169735,2.5105133,8.978,0.23271522,0.45244342,-0.025118778
9.003,0.8701887,1.3033206,0.9661114,8.988,0.18873292,0.41823497,-0.04772079
9.013,2.5669727,1.5235577,-1.191504,8.997,0.28341705,0.23069936,-0.11125078
