1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
4.014,-0.8111763,-0.8999045,-3.4909763,4.008,-0.38792387,0.8788274,-0.9237015
4.024,-1.3999033,-1.981622,-2.5153189,4.018,-0.17656448,0.5593449,-0.83573693
4.034,-1.6110497,-3.3302283,-1.6188776,4.028,0.007916816,0.22459072,-0.722116
4.044,-1.5250173,-4.4283395,-1.80566,4.038,0.18384601,-0.042968273,-0.5620693
4.054,-0.9635143,-4.7630444,-2.318719,4.049,0.25348464,-0.29464477,-0.33299485
4.064,0.5197525,-3.9483213,-1.7702749,4.058,0.13986371,-0.5237192,-0.03916868
4.074,2.407277,-2.7257364,-0.4248649,4.068,-0.09837374,-0.59519047,0.22900116
4.084,3.6635647,-1.6092346,0.88212824,4.078,-0.33661118,-0.45774576,0.40920642
4.094,3.701909,-0.83853,1.5153608,4.088,-0.5131513,-0.15597835,0.5209947
4.104,2.610052,0.056251317,2.2656498,4.102,-0.64387643,0.2001561,0.60040724
