1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
6.414,3.0760756,-1.7217749,6.8968644,6.408,-0.2608639,0.1140241,-0.048331656
6.424,3.3622198,-0.73410165,6.2269726,6.418,-0.16556892,0.23375368,0.093999945
6.434,2.9332724,-2.1876488,3.0839562,6.428,-0.028124236,0.44144785,0.11354764
6.444,2.8135529,-3.169557,-1.8207747,6.438,-0.07210653,0.41884586,0.30352673
6.454,5.251151,-1.8753235,-4.186859,6.448,-0.355548,0.34187683,0.5912443
6.464,7.1465235,-1.9117049,-2.0129063,6.46,-0.58584416,0.47932154,0.7225803
6.474,7.238185,-3.0548787,0.66302085,6.468,-0.36837617,0.83606684,0.7531236
6.484,4.9554462,-4.1316614,-1.2026087,6.478,0.06350555,1.2868853,0.6993674
6.494,1.7366514,-3.8883047,-5.924794,6.488,0.17468303,1.5226793,0.70547605
6.504,-0.31054688,-2.5387166,-7.8802004,6.498,-0.0018570283,1.4182215,0.76411915
