1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
7.214,-5.477311,-1.3623043,-1.75067,7.208,-0.7306193,-0.59519047,0.23694241
7.224,-3.8615232,-0.8819409,-0.50300086,7.218,-0.7037412,-0.7118657,0.15997338
7.234,-2.6824923,-0.5709007,0.8808745,7.228,-0.6200527,-0.8279301,0.038411207
7.244,-1.8561788,-0.4679653,1.744501,7.238,-0.47405586,-0.8444235,-0.06910107
7.254,-1.3356667,-0.38072902,2.2452285,7.248,-0.32439387,-0.7760066,-0.13507453
7.264,-0.97117805,-0.33072573,2.383291,7.259,-0.215049,-0.64100534,-0.1582874
7.274,-0.673934,-0.39380103,2.2614007,7.268,-0.160682,-0.47790432,-0.15889826
7.283,-0.50548077,-0.508429,1.9886849,7.283,-0.15274075,-0.2976991,-0.14607011
7.294,-0.6775589,-0.42101163,1.95678,7.288,-0.18206228,-0.09611355,-0.13996145
7.304,-1.4108801,-0.33533788,1.6755823,7.298,-0.18145141,-0.020977125,-0.16500692
