1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
2.218,-0.75910854,-1.192291,0.48007607,2.208,0.089161895,-0.046022598,0.5619227
2.224,-0.175807,-0.7226488,0.87102485,2.219,0.13008986,0.107915446,0.5203839
2.234,0.063554764,-0.3152182,0.9407692,2.228,0.16124399,0.3070575,0.4586865
2.244,-0.04508114,-0.003780663,0.71114755,2.238,0.17712648,0.5019235,0.3969891
2.254,-0.22691536,0.47814414,0.5371733,2.248,0.19484158,0.62287486,0.33834606
2.264,-0.63612366,0.9734391,0.3680799,2.258,0.20583716,0.70350903,0.2687074
2.274,-1.1216631,1.074393,0.040058613,2.269,0.20644802,0.7334415,0.20212309
2.284,-1.9258552,0.8343791,-0.147573,2.278,0.20889148,0.68579394,0.15203214
2.294,-2.9482818,0.046612144,-0.64532804,2.288,0.1997285,0.57217306,0.12943013
2.304,-3.2154675,-0.21170402,-0.492831,2.298,0.16002226,0.38036135,0.11782369
