1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
12.024,4.2405624,1.7233336,7.6863217,12.009,0.14963755,-0.5011172,0.25710097
12.034,3.7462358,2.4073043,7.0702066,12.02,0.21133494,-0.17919123,0.20090136
12.044,2.5607395,2.2862463,4.7097354,12.028,0.33411884,0.13357179,0.063456684
12.054,1.6899157,1.5630482,3.230203,12.039,0.38298807,0.39563298,-0.067268476
12.064,0.46250248,0.7621233,2.318893,12.048,0.28647137,0.5074213,-0.13079847
12.074,0.45898914,1.140543,0.57637,12.058,0.23943475,0.49825835,-0.16867211
12.084,1.7831106,0.74784887,-1.392672,12.068,0.30113214,0.37730703,-0.18027855
12.094,3.6530914,0.16558689,-0.54788804,12.079,0.44468546,0.10425025,-0.21693046
12.104,5.746557,0.8808872,1.3186984,12.088,0.6193929,-0.2445538,-0.32810792
12.113,7.109335,2.3934016,-1.4035465,12.102,0.7513398,-0.41070914,-0.4942633
