1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
2.814,-2.0311975,1.049711,1.5021739,2.808,0.31273857,0.1439565,0.35422856
2.824,-1.5103388,1.2607064,1.2017174,2.818,0.41902912,0.016285658,0.3976
2.834,-0.5753231,1.3207864,0.5546591,2.828,0.5253197,-0.12482421,0.40493035
2.844,0.5038538,1.1624894,-0.4326322,2.838,0.60289955,-0.28059486,0.36827844
2.854,2.0232334,0.1024006,0.029561043,2.848,0.5980127,-0.44797194,0.3059702
2.864,2.6449223,-0.5125343,2.426185,2.858,0.52837396,-0.5799188,0.24488366
2.874,3.6700745,-0.22264642,4.9604473,2.872,0.48683518,-0.61473817,0.21983819
2.884,4.5397015,0.87536657,6.7151623,2.878,0.50149596,-0.53166044,0.18318626
2.894,4.347187,1.7904358,6.616226,2.888,0.63832974,-0.2567711,0.09277822
2.904,3.3026752,1.7054455,5.440549,2.898,0.63832974,0.015063927,-7.3300675e-05
