1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
5.114,2.397871,1.0478718,2.744737,5.108,-0.85034883,0.463439,0.69203705
5.124,-1.0427799,1.8900652,-0.16140771,5.118,-0.79903615,0.85072756,0.74396056
5.136,-2.9993896,2.068983,-2.0225084,5.128,-0.6793066,1.0211589,0.73052156
5.144,-4.762073,1.7394886,-3.0208385,5.138,-0.64082205,0.9765658,0.67432195
5.154,-6.2550716,0.7502029,-4.101568,5.148,-0.60172665,0.8067453,0.58452475
5.164,-7.267796,-0.28347722,-4.826125,5.158,-0.5974506,0.39624384,0.45929736
5.174,-7.7213492,-0.9801523,-4.9431376,5.168,-0.6377678,0.060267955,0.388437
5.184,-7.757293,-1.2753917,-4.081645,5.178,-0.7006868,-0.26104718,0.32429615
5.194,-7.358254,-1.492764,-2.8057885,5.188,-0.7428366,-0.48645645,0.26992914
5.204,-6.102829,-1.3508766,-1.6528561,5.198,-0.75138867,-0.6031317,0.22594683
