1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
9.125,-1.6202469,-4.1945987,-3.3599267,9.108,0.087940164,0.1439565,-0.47899163
9.133,0.241539,-3.2586899,-2.150373,9.117,0.21927619,-0.17735863,-0.30489504
9.143,2.2259111,-2.1999605,-0.058845043,9.128,0.059840363,-0.6739921,0.06834361
9.154,3.6264734,-1.2596401,1.4092718,9.137,-0.1570168,-0.85725164,0.28703338
9.164,4.0102205,-0.31365985,2.771294,9.148,-0.34271982,-0.7979977,0.43364105
9.174,3.1813316,0.3116469,3.7367587,9.158,-0.49849048,-0.5377691,0.53321207
9.184,2.076066,0.8165604,3.4203658,9.168,-0.58889854,-0.1266568,0.6266745
9.194,0.6799488,1.2157702,1.8832817,9.178,-0.6011158,0.38158306,0.7030326
9.204,-0.9942694,1.4699574,-0.32239008,9.188,-0.50887513,0.8256821,0.7726712
9.214,-2.7701302,1.4562755,-2.0578177,9.198,-0.3488285,1.0462046,0.78183424
