1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
14.224,1.4960632,-0.44112697,-4.347547,14.208,0.27914098,0.6082141,-0.9823446
14.235,-0.89202213,-1.8426363,-4.450589,14.218,-0.16740151,0.9643485,-0.8986561
14.244,-2.4724221,-3.0094628,-4.3743954,14.229,-0.34760675,1.1830382,-0.75265926
14.254,-3.1577153,-3.6612942,-3.5071378,14.238,-0.23154236,1.1592145,-0.6530882
14.274,-2.486877,-3.993448,-3.360105,14.261,0.11298564,0.354705,-0.44783753
14.264,-3.0691795,-4.0181837,-3.0191107,14.249,-0.04950452,0.7920845,-0.54252166
14.283,-1.3746843,-3.4354138,-3.049252,14.268,0.23760214,-0.080231056,-0.33299485
14.293,0.53871727,-2.331821,-1.7482495,14.278,0.2259957,-0.50294983,-0.16378519
14.304,2.6921206,-1.156045,-0.00016188622,14.288,0.07022507,-0.8157128,0.0420764
14.314,3.9325857,-0.122300535,1.7219162,14.298,-0.16801238,-0.9006231,0.22044905
