1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
9.324,-1.4975471,0.59617317,2.2019777,9.308,-0.07943691,-0.5695341,0.062234953
9.335,-0.82974434,0.67801946,2.5596921,9.318,0.036016617,-0.47912607,0.01642006
9.344,-0.2667961,0.51006436,2.632178,9.334,0.11665083,-0.3746681,-0.016566662
9.354,-0.17635155,0.3231209,2.8643374,9.338,0.14291804,-0.22561698,-0.03733608
9.364,-0.6750469,-0.2489531,2.0877066,9.349,0.14719409,-0.080841914,-0.07093367
9.374,-1.2842531,-0.51650643,1.8038467,9.358,0.14291804,0.023616038,-0.10575298
9.384,-1.765862,-0.6964171,1.217493,9.368,0.13680938,0.058435358,-0.15034616
9.394,-1.5786881,-0.5906762,1.1219449,9.378,0.09404881,0.027892098,-0.17233731
9.404,-1.258893,-0.6678259,1.1137452,9.388,0.05250998,-0.05885077,-0.16745038
9.414,-0.47761917,-0.83051676,1.2913761,9.398,0.0066950847,-0.19324112,-0.15156789
