1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
1.614,-0.22800922,0.29053605,1.7748598,1.608,0.17773736,-0.27387536,-0.3268862
1.624,-0.13928509,0.27498308,2.040186,1.618,0.16674177,-0.13093287,-0.31405804
1.634,-0.20741558,0.308934,2.1152332,1.628,0.17223957,0.015674792,-0.300619
1.644,-0.4276657,0.26852366,2.0069122,1.638,0.19423072,0.16289331,-0.2902343
1.654,-0.7445154,0.17580578,1.662092,1.648,0.2259957,0.28384462,-0.27496266
1.664,-1.1518497,0.12843555,1.109052,1.658,0.2559281,0.36936578,-0.25236064
1.674,-1.6356392,0.14446473,0.40037942,1.668,0.26570195,0.4041851,-0.23281296
1.684,-2.1885824,0.10919088,-0.24407816,1.678,0.247376,0.3968547,-0.21326528
1.694,-2.7068663,0.06710836,-0.58164024,1.688,0.215611,0.32294002,-0.18272202
1.705,-3.0522203,0.024224639,-0.42507136,1.698,0.1893438,0.20687562,-0.1479027
