1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
5.214,-4.678083,-1.1030223,-0.3933307,5.208,-0.7306193,-0.67765725,0.16974723
5.23,-3.5907707,-0.78451526,0.8440349,5.218,-0.66159153,-0.69598323,0.09583254
5.234,-2.964099,-0.43738908,2.041462,5.23,-0.5308664,-0.647114,0.018863522
5.244,-2.4964828,-0.19203049,2.6302698,5.238,-0.37265223,-0.5267736,-0.045888193
5.254,-2.1665406,-0.11103213,2.6711411,5.248,-0.23337495,-0.3410705,-0.08559443
5.264,-1.847002,-0.16431624,2.5917296,5.258,-0.12647355,-0.19385199,-0.10758559
5.274,-1.4588547,-0.31424135,2.6818867,5.268,-0.060500093,-0.086339705,-0.12530068
5.284,-1.2791071,-0.6811585,2.4582794,5.278,-0.04767192,0.01323133,-0.15523309
5.294,-1.3705702,-0.949345,2.1007934,5.288,-0.10142806,0.098141596,-0.19982624
5.304,-1.4681406,-1.0330397,1.9459107,5.298,-0.112423636,0.083480835,-0.22914778
