1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
10.124,-2.1545587,-4.288557,-3.1771154,10.108,-0.23093149,0.58439034,-0.69645965
10.134,-1.7433615,-4.6976357,-3.1574955,10.118,-0.06721961,-0.019144528,-0.4899872
10.144,-0.6907196,-4.4395823,-2.8015106,10.128,-0.033622023,-0.3514552,-0.29328862
10.154,0.964139,-3.56876,-1.6123465,10.138,-0.10631499,-0.6520009,-0.051385976
10.164,2.576663,-2.5716178,0.06726265,10.153,-0.25414437,-0.8157128,0.17463416
10.174,3.6606207,-1.3789204,1.3742764,10.158,-0.40869328,-0.7821152,0.33284828
10.184,3.7809381,-0.7768303,2.3028994,10.168,-0.52170336,-0.5780862,0.45563218
10.194,2.9992723,0.11328692,2.9385207,10.178,-0.56751823,-0.29342303,0.5625336
10.204,1.7521305,0.92800903,2.0790193,10.188,-0.55713356,0.11158064,0.6462221
10.214,0.3403206,1.7540916,0.9262756,10.199,-0.46977982,0.5446841,0.7140282
