1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
3.614,0.6260843,0.49476624,-0.64048696,3.611,0.29929954,0.1842736,-0.9957837
3.624,-1.5204668,-0.031701207,-1.5050966,3.618,0.24676512,0.31683135,-1.0141096
3.634,-3.2944636,-1.0739582,-1.8317859,3.628,0.16979611,0.33271384,-0.9774577
3.644,-4.78962,-2.3811145,-1.388644,3.637,0.16246572,0.25330138,-0.87727576
3.654,-5.6696386,-2.9744234,-1.3005577,3.647,0.20583716,0.1561738,-0.7270029
3.663,-5.981172,-2.7483659,-0.9541632,3.658,0.2999104,0.07309613,-0.5461868
3.673,-6.203306,-1.3695505,-1.4505377,3.671,0.37871203,0.02056171,-0.3989683
3.683,-6.331124,-0.23110336,-1.0701311,3.677,0.45079413,0.021783441,-0.2603019
3.693,-6.2745495,0.54932654,-1.8717775,3.688,0.5552521,0.0016248897,-0.16683953
3.703,-6.1753407,1.173564,-2.5816498,3.697,0.6358863,-0.14925882,-0.10575298
