1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
3.314,-1.8460984,-1.1276381,1.8054693,3.308,-0.11731056,0.10119593,-0.10697471
3.324,-2.0124097,-1.0448989,0.3261907,3.318,-0.08432384,-0.064348556,-0.1301876
3.334,-1.735218,-0.7203342,0.9362972,3.328,-0.24009447,-0.30686206,-0.08009665
3.344,-0.6466608,-0.27091014,1.2837961,3.338,-0.26025304,-0.46507615,-0.044055596
3.354,0.32379436,-0.09386957,0.7362585,3.348,-0.27063775,-0.6184033,-0.011068875
3.364,1.5328894,0.54196346,0.31518936,3.358,-0.3152309,-0.7778392,0.062234953
3.374,2.9663363,1.8416512,0.931684,3.368,-0.3995303,-0.9183382,0.11293677
3.388,4.665434,3.4309943,3.4527888,3.378,-0.43923655,-0.9244468,0.037189476
3.394,5.562216,3.5767446,6.8062897,3.389,-0.39219993,-0.55670595,-0.23098038
3.404,4.7728615,0.8612216,7.7363806,3.398,-0.32805908,0.0040683523,-0.4765482
