1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
6.814,-1.270608,2.3350859,1.5471354,6.808,0.31090596,0.18793878,0.42264545
6.824,-1.2012997,2.2926223,-0.29033017,6.818,0.29624522,0.16228245,0.39149132
6.834,-0.5279703,2.0734427,-1.5809435,6.828,0.31823635,0.057824492,0.31268972
6.844,0.03816986,1.0921164,-1.5223813,6.838,0.2895257,-0.17491516,0.20701002
6.854,0.7598791,-0.20482397,0.5152631,6.848,0.21927619,-0.4907325,0.10804985
6.863,1.7205019,-0.7963924,3.7419314,6.858,0.1594114,-0.832817,0.043298133
6.874,3.134859,-0.299286,6.5367746,6.87,0.21255668,-0.7924999,0.044519864
6.884,3.9790754,0.3114696,7.8072653,6.878,0.3139603,-0.57381016,-0.0019058976
6.894,3.5770988,0.62446946,7.4524403,6.888,0.39703798,-0.28303832,-0.07398799
6.904,2.8549166,0.8024122,5.5239334,6.898,0.40314662,0.062100545,-0.08131838
