1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
4.615,-0.3441105,-0.25857472,0.1076498,4.608,0.4703418,-0.29403389,-0.64026004
4.624,-1.2317219,-0.62020755,-0.4312328,4.618,0.42941383,-0.07534413,-0.6207124
4.634,-2.46566,-1.1975765,-0.8009248,4.628,0.42147258,0.11035891,-0.5987212
4.644,-3.8541994,-1.5631074,-1.5250859,4.638,0.46606573,0.22520158,-0.57001054
4.654,-4.8968487,-1.4782108,-1.6071873,4.648,0.46423316,0.28750983,-0.5144218
4.664,-5.6242666,-0.8656529,-1.7805052,4.658,0.46667662,0.36753318,-0.4325659
4.674,-6.219734,0.0053038597,-2.117416,4.668,0.53203917,0.37119836,-0.3934705
4.684,-6.5066824,0.5857098,-2.8525727,4.678,0.59740174,0.29972714,-0.37453368
4.694,-6.2625117,1.1535825,-3.1516733,4.688,0.6334429,0.09753074,-0.332384
4.704,-5.6803045,1.6410487,-2.5823839,4.698,0.63832974,-0.20668016,-0.26702142
