1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
7.314,-1.8007107,-0.65996414,1.6120799,7.308,-0.1973339,-0.04480087,-0.17661336
7.324,-1.8060188,-0.3983932,2.2408442,7.318,-0.17717536,-0.12360248,-0.20043711
7.334,-1.4961548,-0.21764183,2.3547516,7.328,-0.13197133,-0.24516466,-0.23892163
7.344,-0.9733572,-0.36508018,1.8780074,7.338,-0.070273936,-0.4363655,-0.2621345
7.354,0.013644218,-0.57762,2.334263,7.348,-0.2113838,-0.47240654,-0.2303695
7.364,1.2635851,-0.9387254,1.8812106,7.358,-0.24864659,-0.5481538,-0.2059349
7.374,2.3508787,-1.005409,1.6316981,7.368,-0.28652024,-0.59335786,-0.15095702
7.387,3.2307043,-0.34094977,2.3001058,7.378,-0.31950694,-0.6202359,-0.083150975
7.394,3.560336,-0.2785648,6.137993,7.388,-0.3225613,-0.44919366,-0.11919203
7.404,2.3878708,-1.953321,5.949478,7.398,-0.2712486,-0.047855195,-0.25785843
