1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
5.014,-0.8922653,-1.4064603,-5.0203166,5.008,-0.5009339,0.9185336,-1.0385442
5.025,-2.1165957,-2.4212995,-3.9350457,5.018,-0.37387395,0.5923316,-0.8888822
5.034,-2.4113288,-3.5302296,-2.4404187,5.028,-0.22299024,0.19404745,-0.71967256
5.044,-2.08574,-4.391327,-1.6848522,5.038,-0.04645019,-0.15109143,-0.5107566
5.054,-1.4483128,-4.657547,-2.0017793,5.048,0.041514404,-0.43025684,-0.24136509
5.064,-0.10842228,-3.9464283,-2.0913334,5.058,-0.06538701,-0.6196251,0.06834361
5.074,2.011651,-2.4604316,-1.3001673,5.068,-0.29323974,-0.6733812,0.32185268
5.084,3.9003363,-1.1849352,0.023682594,5.078,-0.5308664,-0.56220376,0.48739716
5.094,4.468728,-0.12926659,1.5459979,5.088,-0.70862806,-0.32885322,0.5735292
5.104,3.963789,0.33759865,2.2005615,5.098,-0.78498626,0.032779016,0.64927644
