1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
5.814,0.174654,1.5380814,1.8251101,5.808,0.24554339,-0.10833085,0.47884506
5.824,0.31280136,1.5326161,0.8148079,5.818,0.30968425,-0.086339705,0.44036055
5.834,0.5118742,1.3878727,-0.119992256,5.828,0.30479732,-0.12421335,0.35972634
5.845,1.1684303,1.0140213,-0.25986218,5.838,0.21011321,-0.20973448,0.28947684
5.854,2.1512594,0.75837743,1.0865526,5.848,0.083664104,-0.32457715,0.22044905
5.864,2.9106712,0.57322896,3.6645393,5.858,0.0066950847,-0.40398964,0.13859311
5.874,3.6984653,1.1432979,6.269099,5.868,0.06900334,-0.27570793,0.04818505
5.884,3.5844917,1.4580411,6.838562,5.878,0.18384601,-0.109552585,-0.06971194
5.894,2.9361076,1.4065919,6.6912146,5.888,0.17407216,0.09936333,-0.13568538
5.904,2.3280954,1.278476,5.2777395,5.898,0.1539136,0.32782692,-0.16989385
