1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
11.624,3.0197268,-2.7798991,-2.9597712,11.608,-0.13258219,1.1146214,0.7183042
11.634,0.92693996,-1.9344717,-7.4011326,11.618,0.19545245,1.5483358,0.63828087
11.644,-0.26521492,-0.79084456,-8.051367,11.628,0.19056553,1.5581095,0.63705915
11.654,-0.046340942,2.9833694,-5.406492,11.638,-0.024459042,1.225188,0.65477425
11.664,0.24381447,3.8203435,-4.5167365,11.648,-0.080658644,0.76459557,0.5759726
11.674,1.3790941,4.641663,-3.0404508,11.658,-0.052558843,0.291175,0.41714767
11.684,3.1007023,5.230009,-1.0083253,11.668,-0.10142806,-0.09855701,0.28214645
11.695,4.3116293,4.948401,0.41273332,11.678,-0.21688159,-0.52005404,0.106828116
11.704,4.6264114,3.5900655,0.9306121,11.694,-0.18267314,-0.647114,-0.09109222
11.714,4.584589,1.8400886,1.0268226,11.698,-0.12403008,-0.6043534,-0.3165015
