1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
5.914,1.3131924,0.8540957,3.5052524,5.908,0.15024842,0.36692232,-0.2022697
5.924,0.106248856,0.55563307,2.4511337,5.919,0.18262428,0.2734599,-0.21021095
5.934,0.45686913,1.3346603,0.35999775,5.928,0.24493253,0.11707842,-0.21204355
5.948,2.483323,1.2352571,-2.0745027,5.938,0.39459452,-0.19079766,-0.3091711
5.954,5.0303097,0.99590826,-1.5146565,5.949,0.6022887,-0.50478244,-0.4942633
5.964,7.703515,1.5775986,0.30796432,5.958,0.80937207,-0.47973692,-0.7270029
5.974,9.341974,2.7710662,-6.5941095,5.968,0.83380663,-0.086339705,-0.94447094
5.984,5.3133497,0.6678287,-6.501272,5.978,0.4300247,0.3901352,-1.0684766
5.994,2.5063047,-0.322326,-4.844868,5.988,-0.12158662,0.7517674,-1.0477072
6.004,0.271039,-1.1261792,-4.3583775,5.998,-0.40808243,0.9698463,-0.9255341
