1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
9.424,0.75618076,-0.71758443,0.95181966,9.408,-0.115477964,-0.36428338,-0.084983565
9.436,1.8287315,-0.011421502,0.3494022,9.418,-0.19000353,-0.43758723,-0.014734069
9.444,3.0124702,1.4245443,1.426089,9.428,-0.2571987,-0.49134335,0.04818505
9.454,3.8882008,2.2062578,4.5455737,9.438,-0.33477858,-0.57197756,0.0842261
9.464,3.741561,0.8595255,6.285391,9.448,-0.38181522,-0.5646472,-0.0098471455
9.474,2.820383,-1.4703212,5.946094,9.458,-0.32622647,-0.26287976,-0.24747373
9.484,3.042263,-1.8219733,6.1130314,9.468,-0.28041157,0.08286996,-0.40996388
9.494,2.6536207,-1.0854244,6.345134,9.478,-0.2767464,0.1140241,-0.2792387
9.504,2.0141878,-0.75025684,3.7762258,9.488,-0.23581842,0.20076695,-0.08864876
9.514,0.8932829,-2.8926287,0.3297627,9.498,-0.1411343,0.4518326,0.032913424
