1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
4.716,-5.1919656,1.6317537,-1.5471454,4.708,0.6108408,-0.45652404,-0.18272202
4.724,-4.3293724,1.4380376,-0.35383332,4.718,0.5412022,-0.5854166,-0.06910107
4.734,-3.253508,1.2966847,0.7861645,4.728,0.41841826,-0.633675,0.09888687
4.744,-2.3669848,1.2625587,1.5958085,4.738,0.34816876,-0.5573168,0.18318626
4.754,-1.6920619,1.2677244,1.9123757,4.748,0.2663128,-0.41620693,0.2534358
4.763,-1.3258381,1.482096,1.939429,4.757,0.20033936,-0.270821,0.31146798
4.773,-1.2803936,1.7692456,1.878855,4.767,0.16246572,-0.15658921,0.35545027
4.783,-1.3156519,2.0932436,1.7521062,4.777,0.15147015,-0.09428095,0.3957674
4.793,-1.4483004,2.1445165,1.5854135,4.788,0.20889148,-0.0741224,0.42142373
4.803,-1.6589389,2.1229625,1.7665555,4.798,0.14719409,-0.049076922,0.43852794
