1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
14.624,3.1004152,-0.7119515,4.9805403,14.608,-0.18756007,-0.33312926,-0.13812885
14.634,2.7934666,-1.7524736,4.9164248,14.618,-0.20527515,-0.21523227,-0.19127412
14.644,2.680437,-2.4017897,4.6354885,14.628,-0.20344256,0.03644421,-0.23708902
14.654,2.8538132,-1.9282616,5.438447,14.638,-0.24559227,0.14701082,-0.18333288
14.664,2.922347,-1.2626915,5.6719866,14.648,-0.28285503,0.04682892,-0.02695137
14.674,2.6830616,-1.7265542,2.334075,14.658,-0.17167756,0.17572148,0.15386474
14.684,3.0466824,-1.015132,-1.8735452,14.67,-0.07149567,0.36936578,0.24182934
14.694,5.035948,0.5156862,-1.7694279,14.678,-0.1307496,0.2649078,0.4678495
14.704,6.2903843,-0.39713466,0.07178211,14.688,-0.33905464,0.19343656,0.65294164
14.714,5.2835045,-2.3583343,-0.17241716,14.698,-0.323783,0.35348326,0.67065674
