1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
10.424,-1.7841668,-0.515937,1.5404882,10.408,0.009749411,-0.20362583,-0.28717995
10.434,-1.148468,-0.7161198,1.512074,10.418,-0.04156327,-0.3868854,-0.2425868
10.444,0.15322495,-0.7760971,1.2200661,10.428,-0.051947977,-0.54082346,-0.19860451
10.454,1.5103598,-0.3309729,0.78505254,10.438,-0.0727174,-0.6648291,-0.12285722
10.464,2.7559023,0.654874,1.4068764,10.448,-0.099595465,-0.765011,-0.021453584
10.474,3.8630571,1.6474867,4.0462294,10.461,-0.14968641,-0.81815624,0.05673717
10.484,3.8617668,1.0786283,6.6440535,10.468,-0.1869492,-0.68010074,0.015809195
10.494,2.816166,-1.3689823,6.669737,10.478,-0.12219748,-0.2427212,-0.1741699
10.504,2.933096,-2.182709,5.457446,10.488,-0.06660874,0.16167158,-0.2615236
10.514,3.4805603,0.02022773,5.691101,10.498,-0.06233269,0.14823255,-0.09903347
