1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
3.114,1.7976627,1.3312132,2.598086,3.108,-0.79353833,0.51169735,0.6028507
3.124,0.4975052,1.9945873,1.1603115,3.118,-0.70129776,0.957629,0.6798197
3.134,-1.1548519,2.3489704,-0.92520344,3.128,-0.63532424,1.1219518,0.7183042
3.144,-4.042492,1.4472528,-4.2525826,3.138,-0.56263137,1.0694172,0.7030326
3.154,-5.1591315,0.5128946,-4.9165287,3.148,-0.58584416,0.8446189,0.6474439
3.164,-6.1718273,-0.21628702,-5.3875003,3.158,-0.6182201,0.41151547,0.5161078
3.178,-7.191533,-0.9811208,-5.2851663,3.168,-0.6689218,0.11707842,0.4024869
3.184,-7.6852965,-1.7239289,-4.5138617,3.179,-0.7587191,-0.14253931,0.31330058
3.194,-7.3336024,-2.0225232,-3.211852,3.189,-0.8320229,-0.35389867,0.25587925
3.204,-6.221979,-1.8014606,-1.7395401,3.198,-0.8375207,-0.5304388,0.20456655
