1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
10.024,4.423624,1.2493876,-1.763164,10.008,0.18812206,0.29239675,-0.19371758
10.034,6.7850904,2.1216776,-0.6013018,10.018,0.3438927,-0.0032620318,-0.29389948
10.044,8.370634,3.1488824,-0.74740005,10.028,0.5271523,-0.33007494,-0.48265684
10.054,8.974723,4.0145335,-3.633349,10.038,0.6517688,-0.37344638,-0.7398311
10.064,7.2175674,2.774895,-5.8448477,10.051,0.59923434,-0.0600725,-0.9627969
10.074,4.296097,0.8151885,-5.391678,10.058,0.26142588,0.46160644,-1.0910786
10.084,1.6295366,-0.4420096,-4.485676,10.068,-0.19244699,0.8611123,-1.1155132
10.094,-0.41724014,-1.6388911,-4.516085,10.079,-0.42701924,1.0095525,-1.0452638
10.104,-1.7294726,-3.003207,-4.806685,10.089,-0.46855807,1.0749152,-0.95363396
10.114,-2.114193,-3.5895162,-4.016859,10.099,-0.30851138,0.79697144,-0.7758722
