1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
3.514,-0.68983364,-1.7736568,-7.0327654,3.508,-0.01590693,1.247179,0.9003421
3.524,-0.45306587,0.14123726,-6.3643427,3.518,0.023799311,0.7377175,0.88812476
3.535,0.30052757,2.2641325,-5.2631674,3.528,0.096492276,0.14334562,0.7922189
3.544,1.7390633,4.118882,-3.4112864,3.539,0.048233923,-0.33923793,0.6804306
3.554,4.0017433,5.7193956,-1.040501,3.548,-0.04950452,-0.560982,0.53382295
3.564,5.737747,5.9339194,0.9838841,3.558,-0.06966307,-0.6330641,0.2583227
3.574,6.2506313,4.729454,1.3432581,3.568,0.0060842196,-0.51577795,-0.11369423
3.588,5.5881186,3.0088882,0.56199145,3.578,0.08671843,-0.3203011,-0.45822224
3.594,4.4552517,1.6864568,0.08576751,3.589,0.16613092,-0.162087,-0.7074552
3.605,2.7359438,0.9579204,-0.31158948,3.598,0.29685608,0.018118255,-0.9224798
