1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
10.624,-1.3562336,-0.17533529,-6.596304,10.608,0.09343795,1.1976991,0.6804306
10.634,-0.5569935,1.5838435,-5.983241,10.618,0.16124399,0.7878085,0.61751145
10.643,0.7350769,3.2475157,-4.2149744,10.628,0.17407216,0.2966728,0.542375
10.653,2.3292236,4.201316,-1.9688287,10.638,0.07999891,-0.14803709,0.4623517
10.663,4.020935,4.378092,0.16999936,10.647,-0.0012461636,-0.443085,0.33773518
10.673,4.8970795,3.844297,1.5752122,10.658,0.0011972976,-0.6312315,0.14958867
10.683,4.878314,3.1330495,1.3938236,10.667,0.0714468,-0.67643553,-0.090481356
10.693,4.1666613,2.2496593,0.83809614,10.678,0.21622187,-0.5286062,-0.30245158
10.703,2.9047394,1.5586712,0.3985901,10.688,0.38543153,-0.19934978,-0.5284717
10.713,1.2812042,1.0618597,-0.2681669,10.697,0.4459072,-0.041135676,-0.64392525
