1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
14.724,3.3938599,-3.0331786,-3.3713884,14.708,0.009138546,0.62287486,0.6303396
14.734,1.4111166,-2.6624665,-5.337633,14.718,0.17468303,0.8928773,0.61628973
14.744,0.40934467,-1.2694196,-5.4367247,14.728,0.011582007,1.0914085,0.63889176
14.754,-0.53476334,-0.38140166,-5.0727396,14.738,-0.16251458,1.1378343,0.628507
14.764,-1.0582705,0.6324693,-4.8131385,14.748,-0.2749138,1.1237843,0.5582575
14.774,-0.65521336,2.860468,-4.5765095,14.758,-0.30362445,0.9710681,0.45624304
14.784,0.28132057,3.723918,-3.5529702,14.772,-0.28163332,0.6045489,0.3181875
14.794,1.8293657,4.0108128,-1.5367945,14.778,-0.2608639,0.10547198,0.18746233
14.804,3.305009,4.066622,0.6134465,14.788,-0.23520756,-0.36122906,0.07261966
14.814,4.0170336,3.5461388,1.4958651,14.798,-0.13319306,-0.8462561,-0.14912443
