1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
10.824,-3.912673,1.3130049,-1.0149463,10.808,0.6108408,-0.2812057,-0.117970295
10.834,-2.949513,1.1904175,0.41726327,10.818,0.55097604,-0.47912607,-0.066046745
10.844,-1.9754825,1.1614165,1.5496147,10.828,0.39520538,-0.692318,0.03963294
10.854,-1.1561651,1.244622,2.1262999,10.838,0.32190156,-0.71614176,0.109882444
10.864,-0.7826052,1.4828684,2.2286124,10.848,0.27791926,-0.656277,0.16913636
10.878,-0.9558592,1.769804,1.7674873,10.858,0.26386935,-0.53838,0.21922731
10.884,-1.208497,1.975308,1.3046522,10.868,0.26875627,-0.39910272,0.2516032
10.894,-1.4731007,2.0382547,1.4351743,10.878,0.26875627,-0.3044186,0.2882551
10.904,-1.3015366,1.9599392,1.7812767,10.888,0.22355224,-0.2641015,0.33651346
10.914,-1.2090054,1.7590601,1.5769564,10.898,0.11481823,-0.2201192,0.40370864
