1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
3.414,3.9093437,-1.5396678,6.485081,3.408,-0.33722204,0.28384462,-0.4130182
3.424,3.6528435,-0.91655105,4.678031,3.418,-0.3573806,0.3357682,-0.2181522
3.434,2.6956758,-2.2396705,2.097601,3.428,-0.38670212,0.4848193,-0.08681616
3.444,1.8377514,-4.0236435,-2.5037022,3.438,-0.36287838,0.6485312,-0.07337713
3.454,3.3916016,-2.6478922,-5.221144,3.448,-0.41296935,0.6497529,0.24305107
3.464,4.9314756,-2.1760406,-2.776583,3.458,-0.74894524,0.4872628,0.542375
3.474,5.224598,-3.3229961,0.30537367,3.468,-0.7416148,0.6607485,0.7152499
3.486,3.7525177,-4.3475103,-0.6831589,3.478,-0.33722204,1.079802,0.79832757
3.494,1.6938753,-3.8683572,-4.9519906,3.488,0.06228382,1.4683123,0.8398664
3.504,0.08665657,-2.8258748,-7.3247895,3.498,0.09038363,1.524512,0.896066
