1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
4.816,-1.0911732,2.1982596,1.8514192,4.808,0.20889148,-0.049076922,0.4501344
4.823,-0.701087,2.1511774,0.8485217,4.818,0.27730837,-0.1284894,0.38965875
4.833,-0.29772568,1.7955616,-0.28519702,4.827,0.29013655,-0.29830995,0.29497463
4.844,1.01717,-0.28403854,-0.61885774,4.838,0.24920858,-0.52005404,0.19784704
4.854,1.7920008,-1.5819547,1.3002741,4.848,0.20278282,-0.74973935,0.1318736
4.864,3.1229687,-1.6984804,4.6297073,4.858,0.14597236,-0.90551,0.11782369
4.874,4.6322412,-0.6774918,7.5319624,4.868,0.15147015,-0.7546263,0.16608204
4.884,5.317111,0.59642303,8.761806,4.878,0.28708223,-0.4064331,0.12393235
4.894,4.591794,1.3810222,7.2970915,4.888,0.4178074,0.006511815,0.019474387
4.904,3.2842808,1.5425692,4.7820563,4.898,0.46117884,0.35042894,-0.051385976
