1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
12.424,-0.10885811,-0.9952949,3.5124762,12.411,-0.09837374,-0.33190754,-0.109418176
12.434,0.004541397,-1.0279303,3.0236325,12.418,-0.025069907,-0.10588739,-0.10453125
12.444,-0.3169613,-1.1209791,2.1250288,12.428,0.019523256,0.07798305,-0.11247251
12.454,-1.0114717,-1.1056954,1.7464768,12.438,0.026242772,0.1928257,-0.12346808
12.464,-1.8404408,-1.025701,1.1442237,12.448,0.031129694,0.2264233,-0.16378519
12.474,-2.6757889,-1.0417135,1.1593847,12.458,0.08183151,0.15128687,-0.2022697
12.484,-2.7236915,-1.0384136,1.130843,12.469,0.036016617,0.058435358,-0.22303912
12.494,-2.4848394,-1.0064673,1.3555292,12.478,0.03418402,-0.09977874,-0.22670431
12.504,-0.78816795,-1.0425112,1.1416556,12.488,0.009749411,-0.3233554,-0.22120653
12.514,0.82348824,-0.74580187,0.5690917,12.498,-0.04767192,-0.5072259,-0.20165884
