1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
4.314,-0.0073919296,-0.71641195,1.7699258,4.308,-0.039730676,-0.3624508,-0.041001275
4.324,0.38075542,-0.18015271,2.4856744,4.318,-0.074549995,-0.49561942,-0.050164253
4.334,0.89926624,0.14721209,2.7858057,4.328,-0.111201905,-0.5615929,-0.06665761
4.344,1.5869036,-0.14533496,3.4610686,4.338,-0.1869492,-0.55120814,-0.09720087
4.354,2.3904705,-0.56972396,2.7217507,4.348,-0.21627073,-0.42842424,-0.08742703
4.364,2.9760008,0.0024598837,1.8620675,4.358,-0.24559227,-0.34412482,-0.051996842
4.374,3.742692,1.340656,3.5124445,4.368,-0.323783,-0.3783333,-0.021453584
4.384,3.8974524,1.4565027,6.3173184,4.378,-0.4013629,-0.261658,-0.12774414
4.394,2.974783,-0.48454458,6.5821,4.388,-0.3695979,0.05965709,-0.32016668
4.411,2.2548637,-2.1743302,6.0971828,4.398,-0.3500502,0.2478036,-0.35620773
