1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
12.224,3.3595018,-2.4039433,1.114907,12.208,-0.06844134,-0.6067969,-0.014123203
12.234,3.5682106,-1.4111292,1.7325042,12.218,-0.26636168,-0.5505973,0.18318626
12.244,2.8576584,-0.6150763,2.0441883,12.228,-0.47039068,-0.28670353,0.32307443
12.254,1.6449852,0.19040728,1.5940496,12.238,-0.6127223,0.0944764,0.48006678
12.264,0.199399,1.0036836,0.33649468,12.248,-0.69763255,0.667468,0.56375533
12.274,-1.2163095,1.7471348,-0.91352177,12.258,-0.6628132,0.985118,0.65294164
12.284,-2.6914616,2.0734048,-2.1623669,12.268,-0.62432873,1.143332,0.72135854
12.294,-3.9406257,1.8234061,-3.249822,12.278,-0.5650748,1.1311147,0.7384628
12.308,-5.03186,1.2370579,-3.7397835,12.288,-0.518649,0.9649593,0.70547605
12.314,-5.852438,0.54497546,-3.808636,12.298,-0.48688403,0.6668571,0.63400483
