1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
5.713,-5.619068,1.0407249,-1.9790076,5.707,0.59068227,-0.37405723,-0.18638721
5.723,-4.698368,0.9439064,-0.48058808,5.717,0.49905246,-0.59152526,-0.09170309
5.733,-3.6177702,0.914588,0.8781371,5.727,0.35488826,-0.7295808,0.05368284
5.743,-2.5494208,0.98666346,1.7010874,5.739,0.29624522,-0.7082005,0.13676052
5.753,-1.61689,1.2059836,2.2833052,5.748,0.25043032,-0.6293989,0.20945348
5.764,-0.9739046,1.5933632,2.541895,5.758,0.22416312,-0.5072259,0.27115086
5.774,-0.69099426,1.8479362,2.5209713,5.768,0.23027177,-0.37344638,0.32246357
5.784,-0.31011963,2.0156946,2.6267662,5.778,0.25165206,-0.23233649,0.37744144
5.794,-0.37226772,1.827141,1.3942684,5.788,0.31884724,-0.09489182,0.40554124
5.804,-0.40098953,1.4933577,1.1461529,5.798,0.30418646,-0.08511797,0.43119758
