1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
8.614,1.3771648,4.6099176,-3.2347085,8.608,0.15513533,-0.7417981,0.15691906
8.624,2.5602398,4.44738,-0.69213533,8.62,0.11298564,-1.055172,-0.036725216
8.634,3.2327137,3.201836,1.1346669,8.628,0.12337035,-1.086937,-0.2548041
8.644,3.6922617,1.409777,1.7738461,8.638,0.1416963,-0.8651929,-0.42401376
8.654,3.7861938,0.3402496,1.7835066,8.648,0.24615426,-0.66421825,-0.5125892
8.664,3.1440067,0.043375015,1.3473148,8.658,0.38665327,-0.48828903,-0.57306486
8.674,2.0157404,-0.15195096,0.92948985,8.668,0.4440746,-0.24760813,-0.62865365
8.684,0.56124115,-0.6526418,0.10884094,8.678,0.44957238,0.016285658,-0.6708033
8.694,-0.6465988,-1.1398746,-0.060764074,8.688,0.35244483,0.23925146,-0.6488122
8.704,-1.874033,-1.4758105,-0.39126086,8.698,0.32739934,0.37180924,-0.568178
