1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
4.114,1.310586,1.1483355,2.0421584,4.108,-0.6695328,0.5795034,0.6834849
4.124,-0.12901115,1.7324091,0.22962284,4.118,-0.58950937,0.8947099,0.72868896
4.134,-1.7671924,2.1361182,-1.1741889,4.128,-0.5247576,1.0089417,0.7500692
4.144,-3.1233253,2.1117444,-2.617592,4.138,-0.45328644,0.99061567,0.72685635
4.154,-4.5693517,1.5959631,-3.8284593,4.148,-0.39769772,0.6784636,0.60590506
4.164,-6.0267105,0.5952442,-4.7729273,4.158,-0.40380636,0.37608528,0.5185513
4.174,-6.943141,-0.28275928,-5.165985,4.168,-0.49360356,0.04072027,0.46357343
4.184,-7.6987686,-0.9192162,-4.3252134,4.178,-0.59806156,-0.22928217,0.42997584
4.194,-7.9089336,-1.352653,-3.0042298,4.188,-0.65120673,-0.34901175,0.41042817
4.206,-7.1721163,-1.5679384,-1.9131132,4.198,-0.6383786,-0.41620693,0.39332393
