1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
2.414,4.8963833,-1.6032356,5.0220685,2.408,-0.17289929,-0.14253931,-0.016566662
2.424,4.839801,-1.5823708,5.181609,2.418,-0.12280835,0.0040683523,0.04940678
2.434,4.6338806,-0.77351844,5.8763976,2.428,-0.06477615,0.08286996,0.1544756
2.444,3.889371,-1.3142282,4.723524,2.438,0.051899113,0.3406551,0.21983819
2.454,3.6283703,-2.3718162,0.12980032,2.448,0.21988705,0.7059525,0.31940922
2.464,5.087599,-1.4152515,-3.6827106,2.459,0.20217197,1.0852997,0.6517199
2.474,6.2795086,-2.3800354,-4.3956575,2.468,0.013414603,1.2661159,0.8252057
2.484,6.692849,-4.1561575,-3.483594,2.478,-0.0012461636,1.3394198,0.9889175
2.494,6.328245,-3.3638783,-3.5113883,2.488,0.13070074,1.3302567,1.0347325
2.504,3.888029,-0.9609437,-4.1997914,2.498,0.13742025,1.3711848,0.8911791
