1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
9.025,5.201989,1.4684426,-1.1096961,9.008,0.46240056,-0.08695057,-0.26763228
9.033,7.5734425,2.2517612,0.71699166,9.017,0.68658805,-0.37955502,-0.48204595
9.043,9.288799,3.7084773,-1.3811276,9.027,0.8496891,-0.4400307,-0.7270029
9.053,8.669842,3.505143,-5.6588783,9.038,0.8026525,-0.121159025,-0.9334754
9.063,5.738471,1.2584978,-5.994256,9.047,0.3756577,0.42251104,-1.0324355
9.073,2.6127129,-0.46049616,-4.476267,9.057,-0.15212987,0.78047806,-0.9939511
9.083,0.05707264,-1.192837,-4.31126,9.067,-0.3854804,0.9301401,-0.8980452
9.093,-1.4039164,-1.9827228,-4.246518,9.077,-0.3946434,1.0358198,-0.7966416
9.103,-2.7450795,-4.0043645,-2.1763701,9.088,-0.28041157,0.86722094,-0.6891293
9.113,-2.5388093,-4.4762783,-2.8040855,9.098,-0.1130345,0.5049779,-0.5993321
