1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
4.514,-0.77661324,-0.03457284,-5.2444825,4.512,0.041514404,1.1787622,0.64927644
4.524,-0.45123768,1.9988017,-5.0211744,4.518,0.16429831,0.88982296,0.5222165
4.534,0.3254156,3.625509,-5.071275,4.528,0.16979611,0.5061996,0.3798849
4.544,1.26717,4.922201,-4.3265824,4.538,0.08671843,0.09264381,0.20334482
4.554,2.2464552,5.6479225,-3.0916026,4.548,0.03174056,-0.3062512,-0.022675315
4.564,2.3011713,3.9472308,-0.4870453,4.558,0.026853638,-0.56220376,-0.2969538
4.574,1.8297434,2.1140234,0.27710772,4.568,0.05373171,-0.6507792,-0.53824556
4.584,1.547576,0.76640904,0.7406244,4.579,0.2137784,-0.6874311,-0.6701925
4.594,1.3116245,0.29785037,1.0033588,4.589,0.35733172,-0.6550552,-0.6518665
4.604,0.5037756,0.0062197447,0.7891383,4.598,0.4544593,-0.52127576,-0.65125567
