1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
12.524,2.5868855,0.408038,0.79988027,12.508,-0.12158662,-0.6501683,-0.15340048
12.534,4.5477257,1.876544,3.12517,12.52,-0.20894034,-0.78455865,-0.08681616
12.544,5.679243,1.953267,6.198619,12.528,-0.33661118,-0.991642,-0.03183829
12.554,5.119279,-0.07699001,7.1692257,12.538,-0.3323351,-0.87863195,-0.15889826
12.564,3.9302273,-1.7589633,6.644042,12.548,-0.24681398,-0.46568704,-0.3568186
12.574,3.3617735,-1.2688649,6.311505,12.558,-0.1869492,-0.091837496,-0.3812532
12.584,2.6315794,-0.11540127,5.191849,12.568,-0.16251458,0.11096977,-0.1582874
12.594,1.873251,-0.6308845,2.1782973,12.578,-0.13807997,0.37364182,0.04574159
12.604,1.1651812,-2.4423866,-1.2723352,12.588,-0.12097575,0.5562905,0.14164743
12.614,2.8350496,-1.4534512,-3.4340427,12.598,-0.20588602,0.5251364,0.20029049
