1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
9.524,0.9076996,-3.4395728,-3.246626,9.508,-0.14663209,0.5422406,0.10866071
9.537,3.3027382,-1.6272249,-3.9968324,9.518,-0.25842044,0.46588248,0.28397906
9.544,4.846595,-1.8277838,-0.94132566,9.528,-0.46733636,0.30339232,0.61628973
9.554,5.0628376,-2.735343,0.6843226,9.538,-0.7220671,0.39441124,0.8068797
9.564,3.64929,-3.3427248,-2.2968905,9.548,-0.34455243,0.9307509,0.8557489
9.574,1.5022593,-3.1588478,-6.863165,9.558,0.08855103,1.37485,0.8019928
9.584,0.115413666,-2.3973145,-8.669306,9.568,0.18751119,1.4854167,0.79344064
9.594,-0.14428711,-0.9439274,-7.1670704,9.578,0.038460076,1.2050295,0.809934
9.604,0.23548317,0.9279794,-5.4589267,9.588,-0.042174134,0.6240966,0.7677843
9.614,1.0967503,2.673905,-4.1543045,9.598,0.002419028,0.10486111,0.65782857
