1.004,-0.7348137,0.10244447,0.06032324,0.998,0.17590475,0.01872912,0.03413515
8.214,-5.7386026,-0.7660302,-3.8313413,8.212,-0.44595605,0.13357179,0.49289495
8.224,-6.2180595,-1.2891455,-3.4339943,8.218,-0.5247576,-0.121159025,0.42875412
8.234,-6.1870027,-1.520472,-2.7367115,8.228,-0.57484865,-0.33007494,0.35911548
8.244,-5.930571,-1.3841559,-1.0636704,8.238,-0.5754595,-0.4888999,0.28703338
8.254,-3.9052405,-0.78353757,-0.11624038,8.248,-0.5449163,-0.59396875,0.22228165
8.264,-3.033863,-0.43501037,0.9069449,8.258,-0.48810577,-0.6929289,0.14103657
8.274,-2.322195,-0.19191003,1.4187865,8.268,-0.4050281,-0.7265265,0.036578614
8.284,-1.7169003,0.03274107,2.0609899,8.278,-0.30423534,-0.6666617,0.009089678
8.294,-1.237052,0.0054728985,2.5863938,8.288,-0.2535335,-0.5658689,-7.3300675e-05
8.304,-0.87992,0.07832074,3.102918,8.298,-0.2113838,-0.40032443,0.007867947
