0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
6.082,2.5696163,-1.5433892,2.1157985,6.083,0.25271714,0.28994808,-0.23870224
6.093,2.2411575,-2.3407698,2.5399177,6.092,0.22502026,0.5051313,-0.045889556
6.103,2.2910767,-2.3144994,3.0019574,6.102,0.21117184,0.6095272,0.13840103
6.112,2.0488806,-2.2704315,2.602058,6.113,0.19412762,0.49873972,0.30458215
6.123,1.5926504,-2.1027985,0.81610614,6.124,0.17282236,0.49341342,0.42176113
6.131,1.42766,-2.0961766,-0.97197694,6.132,0.21330236,0.41245338,0.52189595
6.143,1.2944756,-2.5940104,-3.1757636,6.142,0.320894,0.21857542,0.66251075
6.154,1.8948536,-2.6574035,-4.773,6.153,0.38267928,0.040676422,0.85532343
6.163,2.6040115,-1.9547364,-5.114281,6.162,0.33580768,-0.14680995,1.0183086
6.177,2.7695236,-0.69495195,-5.199922,6.178,0.23673818,-0.3832985,1.0609193
