0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
8.305,3.8178644,4.8093777,-0.50700474,8.305,0.6298204,0.62870187,-0.30687913
8.317,3.8241253,4.5475802,0.38433337,8.316,0.6266246,0.50619656,-0.50075704
8.327,2.7860756,2.9123106,0.5115037,8.326,0.49346668,0.321906,-0.6072834
8.335,1.3494835,0.7172162,0.4357732,8.334,0.31450242,0.1376154,-0.63498026
8.346,0.19724274,-0.95394003,0.31413543,8.347,0.18134446,-0.016847808,-0.63178444
8.356,-0.62122536,-2.0399785,0.20830333,8.357,0.1483213,-0.11485205,-0.63284975
8.366,-1.3187046,-2.8053207,0.08161628,8.367,0.22075921,-0.17344154,-0.6488287
8.377,-2.184702,-3.3069918,-0.30862272,8.378,0.3464603,-0.16598469,-0.65948135
8.388,-3.107502,-3.6529508,-0.6284951,8.387,0.49666247,-0.05732782,-0.63284975
8.397,-3.7349586,-3.6167755,-0.6434933,8.398,0.64899516,-0.0019341181,-0.5518897
