0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
6.992,1.3865118,-1.3754526,1.8925084,6.991,-0.7198685,-0.23416156,-0.18437381
7.002,2.1522446,-1.9534363,2.0861537,7.001,-0.7379779,-0.19155103,-0.14708959
7.012,2.8616467,-2.2348866,2.3182714,7.012,-0.6644748,-0.1595931,-0.14176327
7.024,2.9100466,-2.4631672,2.3360772,7.025,-0.53983897,-0.12656994,-0.13217591
7.03,2.5165586,-2.7243068,2.0799923,7.031,-0.41626835,-0.1073952,-0.094891675
7.042,2.0097504,-2.7953007,1.8070331,7.043,-0.25754407,-0.101003624,-0.057607453
7.054,1.4350863,-2.6990466,1.5913846,7.053,-0.11799458,-0.12550469,-0.014996911
7.063,1.0411415,-2.5137918,1.6646794,7.062,-0.022120863,-0.18942049,0.004177831
7.073,1.3097239,-2.0242567,1.7254142,7.072,0.05883916,-0.25653213,-0.06826009
7.083,1.8660765,-1.5124211,1.8197173,7.084,0.12488551,-0.2778374,-0.20994014
