0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
4.465,4.7257853,1.2050289,2.0888448,4.464,0.26656556,-0.43975744,-0.13750221
4.476,5.130393,0.42181736,2.3786764,4.475,0.28254452,-0.3832985,-0.24615909
4.486,4.714799,-0.2576778,2.5739877,4.485,0.300654,-0.3002079,-0.28876963
4.495,3.8852243,-0.70316637,2.5697386,4.496,0.3187635,-0.20859523,-0.26639912
4.506,3.0777283,-1.0427488,2.4921975,4.505,0.33474243,-0.13615732,-0.19396119
4.515,2.6123028,-1.169095,2.6038415,4.516,0.3709614,-0.10632994,-0.09063062
4.526,2.5307608,-0.9794971,2.5880556,4.525,0.39865825,-0.091416255,0.03507047
4.535,2.7364435,-0.49879846,2.3175588,4.534,0.36243927,-0.025369916,0.13520524
4.546,2.973318,0.43217307,2.003,4.545,0.26017398,0.07156907,0.16609788
4.556,2.8734903,1.2600571,1.6059433,4.557,0.10784129,0.10246171,0.11389997
