0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
2.141,2.1766005,3.9196076,-2.1610472,2.14,0.37202665,0.479565,0.10750839
2.149,3.7272892,4.0995283,-0.12539333,2.148,0.59892774,0.5466766,-0.1438938
2.16,4.4715996,3.9179125,1.0112973,2.16,0.75978255,0.3581249,-0.3771865
2.169,3.6755095,2.646465,0.98363197,2.171,0.7757615,0.117375396,-0.4996918
2.18,1.9528303,0.6391187,0.48641777,2.181,0.6788225,-0.071176246,-0.5263234
2.19,0.34742546,-1.1274984,-0.031577468,2.191,0.5733614,-0.17557207,-0.5178013
2.201,-0.8317175,-2.4024496,-0.41710478,2.2,0.5296856,-0.19900785,-0.51247495
2.211,-1.7234001,-3.276394,-0.7436596,2.21,0.5691004,-0.17983311,-0.5209971
2.22,-2.4761791,-3.8004797,-1.0594003,2.221,0.66603935,-0.13296153,-0.52312756
2.23,-3.2525282,-3.992344,-1.2409194,2.229,0.78641415,-0.03069623,-0.49116972
