0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
6.39,-6.8542814,2.8198547,-1.907805,6.389,1.0420774,-0.2384226,-0.3718602
6.396,-6.7354784,3.636962,-2.04839,6.396,0.95579106,-0.2863595,-0.32924965
6.406,-6.435417,4.1967964,-2.0661342,6.407,0.838612,-0.34068793,-0.24189804
6.416,-5.9019427,4.3540463,-1.8771794,6.415,0.69267094,-0.39501637,-0.09808747
6.425,-4.9157295,4.210912,-1.4630694,6.426,0.53288144,-0.4365616,0.06596312
6.435,-3.6186113,4.0351906,-0.70611155,6.434,0.4029193,-0.46212798,0.19699052
6.447,-2.1550083,3.6372714,0.21394217,6.446,0.32195926,-0.45573637,0.27688527
6.457,-0.405509,3.1269073,1.3127862,6.456,0.2889361,-0.40353847,0.30564737
6.466,1.6197138,2.7491138,2.2913077,6.465,0.28787082,-0.34388372,0.28647265
6.477,3.5927076,2.5458205,2.9560044,6.477,0.28680557,-0.28209844,0.22255686
