0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
3.858,-4.580037,-2.2837496,-0.7585213,3.858,-0.77952325,0.14613752,0.22362211
3.868,-4.0714245,-2.4661295,-0.066839576,3.869,-0.74117374,0.10991856,0.17355473
3.879,-3.40442,-2.4608169,0.45668602,3.878,-0.69749796,0.0587859,0.10644313
3.888,-2.680276,-2.2557535,0.9554789,3.889,-0.6484958,0.0012616725,0.026548367
3.899,-1.951787,-2.0354838,1.3771752,3.898,-0.6069505,-0.05519729,-0.048020083
3.909,-1.0875244,-1.883109,1.7050993,3.909,-0.5686011,-0.10313415,-0.10767484
3.921,-0.20952034,-1.8495796,1.7283673,3.92,-0.5515569,-0.13509205,-0.13750221
3.928,0.51527405,-1.9888856,1.6971939,3.927,-0.56647056,-0.14148363,-0.13750221
3.941,1.2262669,-2.1731725,1.8531675,3.94,-0.5973632,-0.1340268,-0.120458
3.949,1.8831015,-2.242829,2.1300716,3.95,-0.59203684,-0.13509205,-0.11832747
