0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
6.793,-0.38420105,-0.4681877,1.4546764,6.792,-0.89989805,0.032154314,0.6401402
6.799,-0.93724155,0.16342749,0.9198765,6.799,-0.6953674,-0.06478466,0.59646434
6.812,-1.422514,0.6246108,0.021208167,6.811,-0.53983897,-0.1340268,0.53254855
6.82,-1.8615465,0.8785089,-0.8682398,6.819,-0.43970412,-0.15746258,0.4420011
6.829,-2.3688717,0.9140081,-1.5404234,6.828,-0.38750622,-0.1542668,0.33121374
6.84,-3.0254812,0.73251003,-2.115612,6.839,-0.38750622,-0.11591731,0.22255686
6.852,-3.8069057,0.2229616,-2.3751996,6.851,-0.42159468,-0.060523607,0.15757577
6.86,-4.6051245,-0.5208266,-2.4028113,6.861,-0.47805363,-0.03282676,0.14479262
6.871,-5.128708,-1.1488864,-2.3635097,6.87,-0.5409042,-0.009390963,0.15438
6.88,-5.3305254,-1.5637017,-2.1470723,6.881,-0.58990633,0.014044834,0.16716315
