0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
6.588,2.9350758,-0.90586597,2.4995863,6.587,0.25804347,0.34214598,0.35678005
6.604,3.2120056,0.77870023,2.7486248,6.603,0.21543288,0.41777968,0.27901578
6.608,2.891366,1.4145551,2.1772256,6.607,0.14299498,0.23455438,0.19272947
6.617,3.0746813,2.038344,0.8582285,6.618,0.08547075,0.15359436,0.04572311
6.627,3.6032581,2.7612255,-0.4375038,6.626,0.016228624,0.29633966,-0.12791485
6.637,4.264846,3.642551,-1.7533674,6.638,-0.13716933,0.38901755,-0.27811703
6.648,4.89643,4.2679906,-3.4359512,6.648,-0.37259254,0.19300911,-0.44110236
6.659,4.6148024,4.3145285,-5.2115655,6.658,-0.58138424,-0.08608993,-0.6275234
6.668,3.221035,3.7728498,-5.9159904,6.668,-0.6740622,-0.2096605,-0.8064877
6.679,1.2354317,2.6163301,-5.62139,6.678,-0.64103895,-0.17344154,-0.928993
