0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
10.225,0.43927288,-1.2779815,1.4676061,10.226,0.2005192,-0.3619932,-0.23550646
10.235,0.74989796,-1.2967744,1.6607536,10.236,0.29958874,-0.3587974,-0.30368334
10.247,1.069273,-1.7051445,1.9245391,10.246,0.36883086,-0.2512058,-0.30581385
10.257,1.3147287,-2.452505,2.0051248,10.258,0.39013612,-0.071176246,-0.20674434
10.267,1.9101114,-2.6627934,2.1564682,10.268,0.381614,0.14400698,-0.09063062
10.277,2.728136,-2.3093054,2.2221093,10.278,0.34006876,0.34427652,0.0073736208
10.288,3.1182346,-2.1381485,1.816673,10.287,0.280414,0.42204076,0.091529444
10.298,2.7150593,-1.9421887,0.57563317,10.297,0.223955,0.520045,0.17035894
10.308,2.2042637,-1.8844693,-0.5450721,10.307,0.21543288,0.5626555,0.2566453
10.322,1.8629847,-2.1291776,-1.9539081,10.323,0.25271714,0.46571654,0.38234636
