0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
8.609,4.274061,0.46824896,1.3217118,8.608,0.15471287,-0.2096605,-0.15348117
8.619,3.2895775,0.004505858,0.9706358,8.618,0.09505813,-0.16598469,-0.15880749
8.629,2.5969524,-0.35073426,0.9818562,8.628,0.056708634,-0.11485205,-0.09915273
8.639,2.1692505,-0.74927264,1.449307,8.638,0.03327284,-0.03069623,0.013765204
8.649,2.0131655,-1.0043491,2.014779,8.65,0.011967569,0.10352697,0.12561788
8.66,2.027897,-0.77698386,2.4177954,8.66,-0.046621922,0.27609965,0.19805579
8.671,2.1463623,0.021098927,2.5903804,8.67,-0.115864046,0.4007355,0.17675051
8.68,2.533103,1.4282589,2.432815,8.679,-0.12119036,0.35173336,0.070224166
8.69,2.7057972,1.9077725,1.3961829,8.689,-0.093493514,0.2920786,-0.055476926
8.7,3.0138073,1.9531324,0.15762699,8.701,-0.093493514,0.34321126,-0.1758517
