0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
2.747,-1.8880405,1.2790738,-2.2166157,2.746,-0.7433043,0.055590115,0.3077779
2.756,-2.6010275,0.9832362,-2.5509963,2.756,-0.7560874,0.17063858,0.2300137
2.772,-3.4355698,0.46321225,-2.575286,2.771,-0.7688706,0.27503437,0.19272947
2.776,-4.3220367,-0.29312092,-2.4971063,2.777,-0.77632743,0.35066807,0.19912104
2.787,-4.916276,-1.0132947,-2.220682,2.788,-0.77206635,0.39540917,0.22042634
2.797,-5.245476,-1.4809368,-1.8892938,2.798,-0.76141375,0.39540917,0.22894844
2.808,-5.5162697,-1.9608352,-1.5536716,2.807,-0.7294558,0.37303862,0.23640527
2.818,-5.499649,-2.3696704,-1.0038826,2.817,-0.6900411,0.32297122,0.23320949
2.826,-5.2229958,-2.500893,-0.555644,2.827,-0.64636534,0.23561965,0.20444737
2.837,-4.8739567,-2.608653,-0.047495365,2.836,-0.5994937,0.14187646,0.15438
