0.006,2.347249,-3.0441892,-4.62553,0.009,-0.10414615,0.0587859,0.5943338
4.367,-6.552023,4.101124,-1.5539073,4.368,1.0442079,-0.32470897,-0.19928749
4.373,-5.9455023,4.6722655,-1.4528236,4.374,0.8769615,-0.36092794,-0.12578432
4.385,-5.2521496,4.5322905,-1.1493313,4.384,0.7043888,-0.4120606,-0.004344277
4.393,-4.140132,4.077023,-0.72392076,4.394,0.5488604,-0.44827956,0.10963892
4.405,-2.7919226,3.8534164,-0.25985014,4.404,0.42848563,-0.48875958,0.16503263
4.414,-1.6120892,3.484369,0.10686982,4.415,0.341134,-0.53669643,0.18633789
4.422,-0.34463024,2.9760804,0.47030413,4.423,0.28254452,-0.5505448,0.18846841
4.433,1.0297241,2.5536904,1.0254589,4.432,0.24952133,-0.53243536,0.16503263
4.445,2.4368916,2.1855445,1.5202413,4.445,0.23780343,-0.5015427,0.10005155
4.453,3.7381706,1.8242514,1.8818009,4.454,0.24739079,-0.46851954,-0.007540067
